Date,Close
2021-01-31T00:00:00Z,34248.74948148148
2021-01-31T04:00:00Z,34080.23640740741
2021-01-31T08:00:00Z,33791.536648148154
2021-01-31T12:00:00Z,33341.688611111116
2021-01-31T16:00:00Z,32936.73527777778
2021-01-31T20:00:00Z,32748.355703703706
2021-02-01T00:00:00Z,32899.13639814815
2021-02-01T04:00:00Z,33295.55896296296
2021-02-01T08:00:00Z,33803.18490740741
2021-02-01T12:00:00Z,33893.5309074074
2021-02-01T16:00:00Z,33886.09744444444
2021-02-01T20:00:00Z,33744.29811111111
2021-02-02T00:00:00Z,33632.776611111105
2021-02-02T04:00:00Z,33785.67224074074
2021-02-02T08:00:00Z,34173.22436111111
2021-02-02T12:00:00Z,34617.097907407406
2021-02-02T16:00:00Z,35240.8645462963
2021-02-02T20:00:00Z,35699.99764814815
2021-02-03T00:00:00Z,36211.10817592592
2021-02-03T04:00:00Z,36573.49138888889
2021-02-03T08:00:00Z,36644.394583333335
2021-02-03T12:00:00Z,36783.57590740741
2021-02-03T16:00:00Z,36914.38303703704
2021-02-03T20:00:00Z,37292.98532407408
2021-02-04T00:00:00Z,37638.86598148148
2021-02-04T04:00:00Z,37946.13068518519
2021-02-04T08:00:00Z,37965.88044444445
2021-02-04T12:00:00Z,37577.24840740741
2021-02-04T16:00:00Z,37323.03425
2021-02-04T20:00:00Z,37088.10630555555
2021-02-05T00:00:00Z,37098.805481481475
2021-02-05T04:00:00Z,37309.60707407407
2021-02-05T08:00:00Z,37566.979212962964
2021-02-05T12:00:00Z,37858.77880555555
2021-02-05T16:00:00Z,37961.332101851855
2021-02-05T20:00:00Z,38116.67182407408
2021-02-06T00:00:00Z,38594.73707407407
2021-02-06T04:00:00Z,39174.31876851851
2021-02-06T08:00:00Z,39890.50303703704
2021-02-06T12:00:00Z,40634.62528703704
2021-02-06T16:00:00Z,40977.68794444444
2021-02-06T20:00:00Z,40686.386648148145
2021-02-07T00:00:00Z,39934.76014814815
2021-02-07T04:00:00Z,39217.336490740745
2021-02-07T08:00:00Z,38815.87867592593
2021-02-07T12:00:00Z,38407.0637962963
2021-02-07T16:00:00Z,38077.49574074074
2021-02-07T20:00:00Z,38067.31399074074
2021-02-08T00:00:00Z,38078.03385185185
2021-02-08T04:00:00Z,38462.86348148147
2021-02-08T08:00:00Z,38963.76484259259
2021-02-08T12:00:00Z,40714.801157407404
2021-02-08T16:00:00Z,42558.205462962964
2021-02-08T20:00:00Z,44904.711472222225
2021-02-09T00:00:00Z,46830.93091666667
2021-02-09T04:00:00Z,48234.416851851856
2021-02-09T08:00:00Z,48602.13271296296
2021-02-09T12:00:00Z,48313.2967037037
2021-02-09T16:00:00Z,47866.05309259259
2021-02-09T20:00:00Z,47318.078314814804
2021-02-10T00:00:00Z,46840.497407407405
2021-02-10T04:00:00Z,46546.987962962965
2021-02-10T08:00:00Z,46461.63373148148
2021-02-10T12:00:00Z,45831.38937037037
2021-02-10T16:00:00Z,45248.31923148149
2021-02-10T20:00:00Z,44711.23837962964
2021-02-11T00:00:00Z,44645.42558333333
2021-02-11T04:00:00Z,44688.58287962963
2021-02-11T08:00:00Z,45104.130138888875
2021-02-11T12:00:00Z,46200.352287037036
2021-02-11T16:00:00Z,47378.37224074074
2021-02-11T20:00:00Z,48309.87031481481
2021-02-12T00:00:00Z,48588.339453703695
2021-02-12T04:00:00Z,48336.362583333335
2021-02-12T08:00:00Z,47992.730685185175
2021-02-12T12:00:00Z,47591.27330555555
2021-02-12T16:00:00Z,47345.36858333333
2021-02-12T20:00:00Z,47258.37216666667
2021-02-13T00:00:00Z,47437.767518518514
2021-02-13T04:00:00Z,47469.193499999994
2021-02-13T08:00:00Z,47219.8426574074
2021-02-13T12:00:00Z,46994.942138888895
2021-02-13T16:00:00Z,46824.74803703703
2021-02-13T20:00:00Z,46884.946842592595
2021-02-14T00:00:00Z,47072.85379629631
2021-02-14T04:00:00Z,47692.209388888885
2021-02-14T08:00:00Z,48498.417092592594
2021-02-14T12:00:00Z,49050.85408333334
2021-02-14T16:00:00Z,49265.59574074075
2021-02-14T20:00:00Z,49160.67501851852
2021-02-15T00:00:00Z,48512.14799074073
2021-02-15T04:00:00Z,47781.67003703703
2021-02-15T08:00:00Z,47358.18450925925
2021-02-15T12:00:00Z,47348.358861111104
2021-02-15T16:00:00Z,47812.163731481494
2021-02-15T20:00:00Z,48136.8908425926
2021-02-16T00:00:00Z,48721.96867592593
2021-02-16T04:00:00Z,49175.819935185194
2021-02-16T08:00:00Z,49388.37341666667
2021-02-16T12:00:00Z,49386.63099074075
2021-02-16T16:00:00Z,49113.39422222221
2021-02-16T20:00:00Z,48994.867944444435
2021-02-17T00:00:00Z,49153.659148148145
2021-02-17T04:00:00Z,49908.55233333333
2021-02-17T08:00:00Z,50827.17100925926
2021-02-17T12:00:00Z,51511.516870370375
2021-02-17T16:00:00Z,52077.73746296297
2021-02-17T20:00:00Z,52422.532499999994
2021-02-18T00:00:00Z,52568.38783333332
2021-02-18T04:00:00Z,52502.82117592592
2021-02-18T08:00:00Z,52131.17417592591
2021-02-18T12:00:00Z,51749.821555555536
2021-02-18T16:00:00Z,51556.33967592591
2021-02-18T20:00:00Z,51504.55549074073
2021-02-19T00:00:00Z,51422.947324074084
2021-02-19T04:00:00Z,51445.85519444445
2021-02-19T08:00:00Z,51817.380694444444
2021-02-19T12:00:00Z,52696.315398148145
2021-02-19T16:00:00Z,53983.42558333333
2021-02-19T20:00:00Z,55383.95326851852
2021-02-20T00:00:00Z,56341.25225
2021-02-20T04:00:00Z,56572.80094444443
2021-02-20T08:00:00Z,56615.45489814816
2021-02-20T12:00:00Z,56561.847962962966
2021-02-20T16:00:00Z,56781.80870370369
2021-02-20T20:00:00Z,56757.410620370356
2021-02-21T00:00:00Z,56706.325481481465
2021-02-21T04:00:00Z,56505.09931481481
2021-02-21T08:00:00Z,56652.91717592592
2021-02-21T12:00:00Z,57016.82041666666
2021-02-21T16:00:00Z,57604.37428703704
2021-02-21T20:00:00Z,57948.80756481481
2021-02-22T00:00:00Z,57518.67987962963
2021-02-22T04:00:00Z,56898.506620370375
2021-02-22T08:00:00Z,55776.71723148148
2021-02-22T12:00:00Z,54397.61222222221
2021-02-22T16:00:00Z,53318.80041666666
2021-02-22T20:00:00Z,52911.91204629629
2021-02-23T00:00:00Z,52410.18946296296
2021-02-23T04:00:00Z,51248.43223148148
2021-02-23T08:00:00Z,48891.649787037044
2021-02-23T12:00:00Z,47182.82992592594
2021-02-23T16:00:00Z,45627.78311111112
2021-02-23T20:00:00Z,45734.67592592593
2021-02-24T00:00:00Z,47337.80908333333
2021-02-24T04:00:00Z,49129.19801851851
2021-02-24T08:00:00Z,50534.73652777777
2021-02-24T12:00:00Z,50933.948796296296
2021-02-24T16:00:00Z,50461.02523148147
2021-02-24T20:00:00Z,49923.100592592586
2021-02-25T00:00:00Z,49769.6878425926
2021-02-25T04:00:00Z,49993.06562962963
2021-02-25T08:00:00Z,50305.827675925924
2021-02-25T12:00:00Z,50653.90903703703
2021-02-25T16:00:00Z,50489.58382407407
2021-02-25T20:00:00Z,49341.41521296297
2021-02-26T00:00:00Z,47974.35128703704
2021-02-26T04:00:00Z,46194.25742592593
2021-02-26T08:00:00Z,45224.628472222226
2021-02-26T12:00:00Z,45399.665222222226
2021-02-26T16:00:00Z,46021.53924074074
2021-02-26T20:00:00Z,46485.207824074074
2021-02-27T00:00:00Z,46883.55600925925
2021-02-27T04:00:00Z,47106.43373148147
2021-02-27T08:00:00Z,47296.365972222215
2021-02-27T12:00:00Z,47193.64638888889
2021-02-27T16:00:00Z,47172.45587037038
2021-02-27T20:00:00Z,46860.108685185194
2021-02-28T00:00:00Z,46036.6399537037
2021-02-28T04:00:00Z,45020.991027777774
2021-02-28T08:00:00Z,44435.1209537037
2021-02-28T12:00:00Z,43835.28389814814
2021-02-28T16:00:00Z,43700.82586111111
2021-02-28T20:00:00Z,44025.78119444443
2021-03-01T00:00:00Z,44916.76561111111
2021-03-01T04:00:00Z,45907.331694444445
2021-03-01T08:00:00Z,47043.72022222223
2021-03-01T12:00:00Z,48364.164500000006
2021-03-01T16:00:00Z,49159.35087962963
2021-03-01T20:00:00Z,49812.597175925934
2021-03-02T00:00:00Z,49945.38960185185
2021-03-02T04:00:00Z,49611.53375925926
2021-03-02T08:00:00Z,49240.62413888888
2021-03-02T12:00:00Z,48901.80523148148
2021-03-02T16:00:00Z,48357.02764814815
2021-03-02T20:00:00Z,48095.91077777778
2021-03-03T00:00:00Z,48138.016249999986
2021-03-03T04:00:00Z,48706.24812037037
2021-03-03T08:00:00Z,49990.511703703705
2021-03-03T12:00:00Z,51034.33999074074
2021-03-03T16:00:00Z,51605.613092592605
2021-03-03T20:00:00Z,51499.99185185186
2021-03-04T00:00:00Z,50831.83404629629
2021-03-04T04:00:00Z,50123.86223148148
2021-03-04T08:00:00Z,49519.93392592592
2021-03-04T12:00:00Z,49197.76524074075
2021-03-04T16:00:00Z,48666.62607407409
2021-03-04T20:00:00Z,48232.64337037038
2021-03-05T00:00:00Z,47650.353916666674
2021-03-05T04:00:00Z,47209.943944444436
2021-03-05T08:00:00Z,47018.770314814814
2021-03-05T12:00:00Z,47143.85185185185
2021-03-05T16:00:00Z,47873.73317592592
2021-03-05T20:00:00Z,48576.17808333333
2021-03-06T00:00:00Z,49003.23562037037
2021-03-06T04:00:00Z,49128.10319444444
2021-03-06T08:00:00Z,48866.92182407407
2021-03-06T12:00:00Z,48251.35396296296
2021-03-06T16:00:00Z,47917.491462962964
2021-03-06T20:00:00Z,48040.00800925926
2021-03-07T00:00:00Z,48659.2361851852
2021-03-07T04:00:00Z,49510.34337962963
2021-03-07T08:00:00Z,50366.34342592593
2021-03-07T12:00:00Z,50920.818277777784
2021-03-07T16:00:00Z,51079.74727777778
2021-03-07T20:00:00Z,51135.90932407408
2021-03-08T00:00:00Z,51034.4673888889
2021-03-08T04:00:00Z,50667.22273148148
2021-03-08T08:00:00Z,50415.98343518518
2021-03-08T12:00:00Z,50484.56684259259
2021-03-08T16:00:00Z,50849.34810185186
2021-03-08T20:00:00Z,51587.785027777776
2021-03-09T00:00:00Z,52734.4439074074
2021-03-09T04:00:00Z,53697.18065740741
2021-03-09T08:00:00Z,54459.96852777778
2021-03-09T12:00:00Z,54795.281166666675
2021-03-09T16:00:00Z,54803.96287962963
2021-03-09T20:00:00Z,54889.76951851853
2021-03-10T00:00:00Z,54580.7563888889
2021-03-10T04:00:00Z,54341.045435185195
2021-03-10T08:00:00Z,54361.240731481485
2021-03-10T12:00:00Z,55053.52490740741
2021-03-10T16:00:00Z,56077.150574074076
2021-03-10T20:00:00Z,56668.917305555566
2021-03-11T00:00:00Z,56770.688731481496
2021-03-11T04:00:00Z,56236.41955555556
2021-03-11T08:00:00Z,55933.67268518519
2021-03-11T12:00:00Z,55939.61280555555
2021-03-11T16:00:00Z,56315.50880555555
2021-03-11T20:00:00Z,57037.60606481481
2021-03-12T00:00:00Z,57500.10052777778
2021-03-12T04:00:00Z,57527.21688888889
2021-03-12T08:00:00Z,57177.327416666674
2021-03-12T12:00:00Z,56891.312268518515
2021-03-12T16:00:00Z,56787.25504629628
2021-03-12T20:00:00Z,56926.91690740741
2021-03-13T00:00:00Z,56963.57001851852
2021-03-13T04:00:00Z,57081.707842592594
2021-03-13T08:00:00Z,57962.50587037037
2021-03-13T12:00:00Z,59062.13029629629
2021-03-13T16:00:00Z,60317.972481481476
2021-03-13T20:00:00Z,61307.0562962963
2021-03-14T00:00:00Z,61897.208046296284
2021-03-14T04:00:00Z,61848.70395370369
2021-03-14T08:00:00Z,61375.41751851851
2021-03-14T12:00:00Z,60609.64818518518
2021-03-14T16:00:00Z,59996.959842592594
2021-03-14T20:00:00Z,59408.529944444446
2021-03-15T00:00:00Z,59378.747101851855
2021-03-15T04:00:00Z,58928.999509259265
2021-03-15T08:00:00Z,57812.149712962964
2021-03-15T12:00:00Z,56545.972416666664
2021-03-15T16:00:00Z,55727.062953703695
2021-03-15T20:00:00Z,55276.461101851855
2021-03-16T00:00:00Z,54710.64515740741
2021-03-16T04:00:00Z,54418.885749999994
2021-03-16T08:00:00Z,54436.27784259259
2021-03-16T12:00:00Z,54882.5137962963
2021-03-16T16:00:00Z,55407.154120370375
2021-03-16T20:00:00Z,56107.84013888889
2021-03-17T00:00:00Z,56307.21266666666
2021-03-17T04:00:00Z,56254.02649074073
2021-03-17T08:00:00Z,55749.25429629628
2021-03-17T12:00:00Z,55193.51282407407
2021-03-17T16:00:00Z,55697.647675925924
2021-03-17T20:00:00Z,57059.69887037037
2021-03-18T00:00:00Z,58510.772722222224
2021-03-18T04:00:00Z,59314.684009259254
2021-03-18T08:00:00Z,59333.09915740741
2021-03-18T12:00:00Z,59350.353425925925
2021-03-18T16:00:00Z,58822.56300925927
2021-03-18T20:00:00Z,58232.521055555575
2021-03-19T00:00:00Z,57738.552879629635
2021-03-19T04:00:00Z,57501.37675925926
2021-03-19T08:00:00Z,57841.99212037036
2021-03-19T12:00:00Z,58422.28887962961
2021-03-19T16:00:00Z,58921.89078703703
2021-03-19T20:00:00Z,58932.94983333332
2021-03-20T00:00:00Z,58725.57472222223
2021-03-20T04:00:00Z,58491.93997222222
2021-03-20T08:00:00Z,58617.702759259264
2021-03-20T12:00:00Z,58947.58108333333
2021-03-20T16:00:00Z,59271.16376851852
2021-03-20T20:00:00Z,59109.69948148149
2021-03-21T00:00:00Z,58576.78024999999
2021-03-21T04:00:00Z,57758.56386111111
2021-03-21T08:00:00Z,56820.25675
2021-03-21T12:00:00Z,56393.83475000001
2021-03-21T16:00:00Z,56516.02521296297
2021-03-21T20:00:00Z,56899.78372222223
2021-03-22T00:00:00Z,57314.63227777779
2021-03-22T04:00:00Z,57571.69461111111
2021-03-22T08:00:00Z,57724.67763888888
2021-03-22T12:00:00Z,57611.7224074074
2021-03-22T16:00:00Z,56920.42144444445
2021-03-22T20:00:00Z,55609.62376851851
2021-03-23T00:00:00Z,54484.559490740736
2021-03-23T04:00:00Z,53734.85632407406
2021-03-23T08:00:00Z,53500.741944444446
2021-03-23T12:00:00Z,53866.49966666667
2021-03-23T16:00:00Z,54392.948722222216
2021-03-23T20:00:00Z,54667.73358333333
2021-03-24T00:00:00Z,54655.38303703702
2021-03-24T04:00:00Z,54818.04975925925
2021-03-24T08:00:00Z,55455.18067592592
2021-03-24T12:00:00Z,56159.27628703703
2021-03-24T16:00:00Z,56170.24750925926
2021-03-24T20:00:00Z,54925.640777777786
2021-03-25T00:00:00Z,53217.889953703714
2021-03-25T04:00:00Z,51873.26835185185
2021-03-25T08:00:00Z,51248.90511111112
2021-03-25T12:00:00Z,50879.21649074074
2021-03-25T16:00:00Z,51003.044759259246
2021-03-25T20:00:00Z,51093.41336111111
2021-03-26T00:00:00Z,51505.67702777777
2021-03-26T04:00:00Z,52349.223314814815
2021-03-26T08:00:00Z,52950.59338888889
2021-03-26T12:00:00Z,53409.537537037046
2021-03-26T16:00:00Z,53744.39286111111
2021-03-26T20:00:00Z,54349.85375
2021-03-27T00:00:00Z,54916.217879629636
2021-03-27T04:00:00Z,55321.82138888889
2021-03-27T08:00:00Z,55298.4222962963
2021-03-27T12:00:00Z,55175.99882407408
2021-03-27T16:00:00Z,55333.58957407406
2021-03-27T20:00:00Z,55660.62663888888
2021-03-28T00:00:00Z,56052.368490740744
2021-03-28T04:00:00Z,56341.30151851853
2021-03-28T08:00:00Z,56352.20460185185
2021-03-28T12:00:00Z,56365.407972222216
2021-03-28T16:00:00Z,56047.02223148147
2021-03-28T20:00:00Z,55795.01644444442
2021-03-29T00:00:00Z,55517.90750925925
2021-03-29T04:00:00Z,55495.13401851852
2021-03-29T08:00:00Z,56228.77542592593
2021-03-29T12:00:00Z,57165.28933333333
2021-03-29T16:00:00Z,57934.657462962954
2021-03-29T20:00:00Z,58244.576249999984
2021-03-30T00:00:00Z,58039.67148148146
2021-03-30T04:00:00Z,57940.67287962963
2021-03-30T08:00:00Z,58334.485601851855
2021-03-30T12:00:00Z,58736.720916666665
2021-03-30T16:00:00Z,59137.89708333334
2021-03-30T20:00:00Z,59242.7114537037
2021-03-31T00:00:00Z,59111.26641666667
2021-03-31T04:00:00Z,58769.5168148148
2021-03-31T08:00:00Z,58350.2042037037
2021-03-31T12:00:00Z,58401.32963888891
2021-03-31T16:00:00Z,58542.62224074075
2021-03-31T20:00:00Z,58753.89101851853
2021-04-01T00:00:00Z,58962.684564814816
2021-04-01T04:00:00Z,59032.705083333334
2021-04-01T08:00:00Z,58947.70812962963
2021-04-01T12:00:00Z,58896.57627777776
2021-04-01T16:00:00Z,58873.95247222222
2021-04-01T20:00:00Z,58840.191472222235
2021-04-02T00:00:00Z,59120.38474074076
2021-04-02T04:00:00Z,59400.115731481485
2021-04-02T08:00:00Z,59641.38225
2021-04-02T12:00:00Z,59727.63176851851
2021-04-02T16:00:00Z,59499.90585185186
2021-04-02T20:00:00Z,59208.84056481481
2021-04-03T00:00:00Z,59040.42175
2021-04-03T04:00:00Z,59053.57851851853
2021-04-03T08:00:00Z,59163.517907407404
2021-04-03T12:00:00Z,59131.485250000005
2021-04-03T16:00:00Z,58931.05346296297
2021-04-03T20:00:00Z,58232.25550925926
2021-04-04T00:00:00Z,57573.390148148144
2021-04-04T04:00:00Z,57174.838490740745
2021-04-04T08:00:00Z,57007.1201574074
2021-04-04T12:00:00Z,57210.39577777777
2021-04-04T16:00:00Z,57529.715999999986
2021-04-04T20:00:00Z,57908.22630555555
2021-04-05T00:00:00Z,57978.481546296294
2021-04-05T04:00:00Z,57769.54860185185
2021-04-05T08:00:00Z,57592.81760185185
2021-04-05T12:00:00Z,57922.999203703694
2021-04-05T16:00:00Z,58524.905824074056
2021-04-05T20:00:00Z,59111.558092592575
2021-04-06T00:00:00Z,59293.90026851852
2021-04-06T04:00:00Z,59129.11783333332
2021-04-06T08:00:00Z,58840.893185185174
2021-04-06T12:00:00Z,58395.4865462963
2021-04-06T16:00:00Z,58116.92281481482
2021-04-06T20:00:00Z,57933.72081481481
2021-04-07T00:00:00Z,57843.277472222224
2021-04-07T04:00:00Z,57795.593
2021-04-07T08:00:00Z,57303.71175000001
2021-04-07T12:00:00Z,56708.27523148147
2021-04-07T16:00:00Z,56116.57274999999
2021-04-07T20:00:00Z,55714.77846296295
2021-04-08T00:00:00Z,55737.525240740746
2021-04-08T04:00:00Z,56130.83616666667
2021-04-08T08:00:00Z,56466.86045370371
2021-04-08T12:00:00Z,57017.05253703704
2021-04-08T16:00:00Z,57522.49245370371
2021-04-08T20:00:00Z,57996.653805555565
2021-04-09T00:00:00Z,58289.703018518514
2021-04-09T04:00:00Z,58383.48356481481
2021-04-09T08:00:00Z,58488.719000000005
2021-04-09T12:00:00Z,58500.38489814816
2021-04-09T16:00:00Z,58511.49375
2021-04-09T20:00:00Z,58408.109601851844
2021-04-10T00:00:00Z,58587.62184259258
2021-04-10T04:00:00Z,59289.546879629626
2021-04-10T08:00:00Z,60151.45025925926
2021-04-10T12:00:00Z,60737.37487037037
2021-04-10T16:00:00Z,60688.37425925926
2021-04-10T20:00:00Z,60334.268981481495
2021-04-11T00:00:00Z,60101.279750000016
2021-04-11T04:00:00Z,59904.888064814826
2021-04-11T08:00:00Z,59780.38628703703
2021-04-11T12:00:00Z,59652.82287962962
2021-04-11T16:00:00Z,59574.14194444445
2021-04-11T20:00:00Z,59658.297027777786
2021-04-12T00:00:00Z,59917.700481481465
2021-04-12T04:00:00Z,60311.530712962965
2021-04-12T08:00:00Z,60525.42295370371
2021-04-12T12:00:00Z,60483.06628703705
2021-04-12T16:00:00Z,60288.17720370371
2021-04-12T20:00:00Z,60032.240138888876
2021-04-13T00:00:00Z,60008.48029629628
2021-04-13T04:00:00Z,60332.24157407408
2021-04-13T08:00:00Z,61349.284601851854
2021-04-13T12:00:00Z,62627.869046296306
2021-04-13T16:00:00Z,63563.71212037038
2021-04-13T20:00:00Z,64095.87223148148
2021-04-14T00:00:00Z,64267.03038888888
2021-04-14T04:00:00Z,64439.20386111111
2021-04-14T08:00:00Z,64661.9746111111
2021-04-14T12:00:00Z,64386.72512037036
2021-04-14T16:00:00Z,63555.09241666666
2021-04-14T20:00:00Z,62840.21221296297
2021-04-15T00:00:00Z,62514.13175925927
2021-04-15T04:00:00Z,62528.51102777779
2021-04-15T08:00:00Z,62519.62394444446
2021-04-15T12:00:00Z,62532.691018518526
2021-04-15T16:00:00Z,62774.09802777777
2021-04-15T20:00:00Z,63073.62983333334
2021-04-16T00:00:00Z,63244.67511111111
2021-04-16T04:00:00Z,62774.359018518524
2021-04-16T08:00:00Z,61866.30471296296
2021-04-16T12:00:00Z,61231.946861111115
2021-04-16T16:00:00Z,61070.435296296295
2021-04-16T20:00:00Z,61165.77803703704
2021-04-17T00:00:00Z,61603.479796296284
2021-04-17T04:00:00Z,61994.601027777746
2021-04-17T08:00:00Z,61895.02574999999
2021-04-17T12:00:00Z,61314.16934259259
2021-04-17T16:00:00Z,60716.38271296296
2021-04-17T20:00:00Z,60167.01922222222
2021-04-18T00:00:00Z,58598.30402777777
2021-04-18T04:00:00Z,56877.6444074074
2021-04-18T08:00:00Z,54643.110194444445
2021-04-18T12:00:00Z,53555.93583333333
2021-04-18T16:00:00Z,53619.32678703704
2021-04-18T20:00:00Z,54494.14346296297
2021-04-19T00:00:00Z,55782.940055555555
2021-04-19T04:00:00Z,56902.19431481481
2021-04-19T08:00:00Z,57572.14565740741
2021-04-19T12:00:00Z,56989.19101851852
2021-04-19T16:00:00Z,56254.57621296297
2021-04-19T20:00:00Z,55605.14820370371
2021-04-20T00:00:00Z,55026.902759259276
2021-04-20T04:00:00Z,54568.79573148148
2021-04-20T08:00:00Z,54770.79882407407
2021-04-20T12:00:00Z,55093.32512962964
2021-04-20T16:00:00Z,55786.21837962963
2021-04-20T20:00:00Z,56382.254638888895
2021-04-21T00:00:00Z,56356.714944444444
2021-04-21T04:00:00Z,55991.27964814814
2021-04-21T08:00:00Z,55300.278972222215
2021-04-21T12:00:00Z,55169.58131481482
2021-04-21T16:00:00Z,55253.87625
2021-04-21T20:00:00Z,54936.21642592592
2021-04-22T00:00:00Z,54250.9183425926
2021-04-22T04:00:00Z,53701.65637037039
2021-04-22T08:00:00Z,53740.74225000001
2021-04-22T12:00:00Z,54125.62350000001
2021-04-22T16:00:00Z,54013.52936111112
2021-04-22T20:00:00Z,53147.690138888895
2021-04-23T00:00:00Z,51648.33769444445
2021-04-23T04:00:00Z,49559.56285185184
2021-04-23T08:00:00Z,48440.72212037037
2021-04-23T12:00:00Z,48226.55650925925
2021-04-23T16:00:00Z,49006.199296296305
2021-04-23T20:00:00Z,50120.60472222222
2021-04-24T00:00:00Z,50693.95191666667
2021-04-24T04:00:00Z,50665.730500000005
2021-04-24T08:00:00Z,50056.191722222226
2021-04-24T12:00:00Z,49722.36932407407
2021-04-24T16:00:00Z,49865.60051851851
2021-04-24T20:00:00Z,50115.248203703704
2021-04-25T00:00:00Z,50155.09465740741
2021-04-25T04:00:00Z,49970.06283333334
2021-04-25T08:00:00Z,49700.585129629624
2021-04-25T12:00:00Z,49728.773185185186
2021-04-25T16:00:00Z,49680.71777777778
2021-04-25T20:00:00Z,49488.49251851853
2021-04-26T00:00:00Z,50216.507074074085
2021-04-26T04:00:00Z,51500.45475
2021-04-26T08:00:00Z,53060.6539074074
2021-04-26T12:00:00Z,54173.836685185175
2021-04-26T16:00:00Z,54744.925833333335
2021-04-26T20:00:00Z,54868.155046296284
2021-04-27T00:00:00Z,54590.09191666666
2021-04-27T04:00:00Z,54496.58919444444
2021-04-27T08:00:00Z,54720.15964814815
2021-04-27T12:00:00Z,55079.93525925927
2021-04-27T16:00:00Z,55289.51701851853
2021-04-27T20:00:00Z,55336.96435185185
2021-04-28T00:00:00Z,55215.49091666666
2021-04-28T04:00:00Z,54900.77749074074
2021-04-28T08:00:00Z,54727.559277777786
2021-04-28T12:00:00Z,54533.279824074074
2021-04-28T16:00:00Z,54729.99689814815
2021-04-28T20:00:00Z,54923.03767592594
2021-04-29T00:00:00Z,54866.26837037038
2021-04-29T04:00:00Z,54679.996175925924
2021-04-29T08:00:00Z,54429.69467592591
2021-04-29T12:00:00Z,54100.48327777777
2021-04-29T16:00:00Z,53544.28677777778
2021-04-29T20:00:00Z,53192.894027777795
2021-04-30T00:00:00Z,53135.55982407407
2021-04-30T04:00:00Z,53510.435712962964
2021-04-30T08:00:00Z,53985.47984259259
